LABEL,ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,POSITION_Z,POSITION_T,FRAME,RADIUS,VISIBILITY,MANUAL_SPOT_COLOR,MEAN_INTENSITY_CH1,MEDIAN_INTENSITY_CH1,MIN_INTENSITY_CH1,MAX_INTENSITY_CH1,TOTAL_INTENSITY_CH1,STD_INTENSITY_CH1,CONTRAST_CH1,SNR_CH1,ELLIPSE_X0,ELLIPSE_Y0,ELLIPSE_MAJOR,ELLIPSE_MINOR,ELLIPSE_THETA,ELLIPSE_ASPECTRATIO,AREA,PERIMETER,CIRCULARITY,SOLIDITY,SHAPE_INDEX
ID23990,23990,30,753.0,357.46026490066225,149.3337748344371,0.0,36.0,36,15.502385754094819,1,,659.328476821192,659.0,328.0,917.0,497793.0,102.61032451600062,0.5327869970427848,4.46696528859122,0.10716078391254678,0.0283116919646575,19.914310993291686,12.322127394592851,0.7328591843382389,1.6161422744282297,755.0,104.39572714457408,0.8705452865362848,0.9824333116460637,3.79934951665777
ID22775,22775,30,689.0,354.1657025789347,123.99963846710051,0.0,1.0,1,14.836147960171175,1,,604.7124277456647,609.0,334.0,866.0,418461.0,98.65541613776736,0.4873039107822351,4.016595837134834,-0.008420804624494405,0.08957397943807018,18.868642259358346,12.023052491905977,0.7051898662959086,1.5693720269507996,691.5000000000001,99.09971870913881,0.8848246336471682,0.9843416370106763,3.7685677696330915
ID23223,23223,30,721.0,351.4953574744661,136.44312906220986,0.0,13.0,13,15.117754405994352,1,,617.9916666666667,627.0,345.0,835.0,444954.0,99.5431144839676,0.5025184408852067,4.152728921557195,-0.04674013398496401,0.038192515392114296,18.985356394734442,12.294377528853381,0.7575515618417107,1.5442307957583181,717.9999999999999,100.58140269802392,0.8918646126506553,0.984235777930089,3.7536646102906985
ID22972,22972,30,709.0,354.1267886464931,124.10121979826414,0.0,2.0,2,15.038589499470463,1,,596.7201125175809,605.0,300.0,889.0,424268.0,101.52486202404522,0.487057381274482,3.850176741248273,-0.007929546085945005,-0.07691224635207912,19.07529626024371,12.031509975684624,0.6973692038529142,1.585444910804579,710.5,102.09028810608265,0.8566532905677147,0.973954763536669,3.830031874523164
ID23356,23356,30,694.0,350.112191024718,139.16114710823135,0.0,17.0,17,14.86829566408479,1,,644.7853025936599,654.0,347.0,895.0,447481.0,102.85733833415489,0.5152704455213094,4.263388643008918,-0.07955225946164493,0.07927877284527965,19.30767222260303,11.777892606568267,0.7857683853999239,1.6393146777238887,694.4999999999999,101.98995104896014,0.8390104062422928,0.9733707077785563,3.8700917245924846
ID23548,23548,30,674.0,351.40101460034646,141.84966592427617,0.0,23.0,23,14.641779548428634,1,,669.3789004457652,673.0,352.0,916.0,450492.0,103.50953473152487,0.5249708737949643,4.452411725370038,-0.017062601476100038,0.06407595756977838,19.41535586674979,11.41159906554371,0.806181794665579,1.701370312366888,673.4999999999999,99.38602434495843,0.8568342687578524,0.9803493449781657,3.8296273687351765
ID23230,23230,30,702.0,351.5350130115921,138.74154246510528,0.0,15.0,15,14.974956254242633,1,,634.2727272727273,644.0,293.0,874.0,446528.0,115.18921064070175,0.5094952907662356,3.717086289292333,0.016618218520337846,-0.002225576282298085,19.100630645162347,11.91187626988998,0.7782201654476406,1.6034947150553944,704.5000000000001,100.75214564990245,0.8721320644890339,0.9811977715877437,3.7958916293766647
ID22975,22975,30,774.0,353.1655865197667,129.799416720674,0.0,8.0,8,15.670867148655,1,,580.729274611399,584.0,309.0,825.0,448323.0,92.21772872978454,0.4797567033803419,4.083382178972112,0.04945221037970328,-0.05115895810144476,18.70046469188361,13.369706092968048,0.7704088138045546,1.3987192060803293,771.5,103.39929564476434,0.906798167278698,0.98468410976388,3.7226277905085716
ID23489,23489,31,672.0,273.36184857423797,345.13815142576203,0.0,21.0,21,14.690612745308147,1,,2006.099853157122,2032.0,521.0,3138.0,1366154.0,484.40255987627086,0.7879459492090984,3.650212548610939,-0.17860477201681751,-0.09690523939283426,17.285694507540352,12.856589094212868,2.267902436048209,1.3445008143972772,678.0000000000002,96.87432000449407,0.9078669864811564,0.9905040175310449,3.7204358461673643
ID22979,22979,31,400.0,250.37395309882746,343.7520938023451,0.0,4.0,4,11.255546841497692,1,,2725.801007556675,2721.0,924.0,4443.0,1082143.0,773.6931948756963,0.6698712445484382,2.826595840709648,0.07740391937705332,-0.14279440117886616,14.24280387621244,9.222896165345883,2.8603040301721787,1.5442875666028164,397.99999999999994,76.7013054552953,0.8501340766018792,0.9719169719169718,3.844689040149216
ID24067,24067,31,779.0,271.67234726688105,340.2262593783494,0.0,38.0,38,15.731685749082876,1,,1912.194087403599,1922.0,666.0,3141.0,1487687.0,417.1167253167856,0.789753590053731,4.045784338885428,-0.010263839299229612,-0.07570389884177191,18.418443936207645,13.793968396598245,-0.8493037159419354,1.3352534532955613,777.5,104.72939449913383,0.8907853715525215,0.9773727215587681,3.7559378193859265
ID23300,23300,31,569.0,273.1010056196391,347.4086069210293,0.0,13.0,13,13.392819750320172,1,,2250.994652406417,2233.0,766.0,3819.0,1262808.0,567.3850622812726,0.8031877916023691,3.5342942275156926,-0.044348027809589734,-0.16157552592112856,15.75806680345114,11.878482144471683,-0.535027571684709,1.3266060942630653,563.5000000000001,91.04754479271448,0.8542152222966196,0.9591489361702129,3.83549374495384
ID24004,24004,31,764.0,272.82091503267975,341.26252723311546,0.0,36.0,36,15.604712843580295,1,,1939.875654450262,1960.0,573.0,3219.0,1482065.0,438.2497734640015,0.7716546683632891,3.8559030254970375,0.046638835478197284,0.10509471342288898,18.82662767446968,13.216553312057815,-0.8994734515495857,1.4244733274970898,764.9999999999999,103.65434853487082,0.8947387495512277,0.9820282413350447,3.7476308804273466
ID24068,24068,31,773.0,271.4751566213005,340.2645279758047,0.0,39.0,39,15.670867148655,1,,1938.038809831824,1922.0,520.0,3314.0,1498104.0,463.9648051962108,0.7937588672638691,3.696851082929499,-0.08422213243166753,0.07387636907946131,18.861929663367537,13.618467262167666,-0.8472000481251281,1.3850258843567733,771.5000000000001,102.78463254326549,0.9176760960563849,0.9910083493898527,3.700498414005844
ID23429,23429,31,658.0,273.1924057084608,345.5237003058104,0.0,20.0,20,14.428259270064395,1,,2051.186259541985,2059.0,647.0,3170.0,1343527.0,483.6849590035467,0.7894178537780145,3.7416890239913885,-0.15230980671508032,-0.13052223639614752,17.116799093914405,12.547301553345038,2.2684833849314656,1.364181694457735,654.0000000000001,96.33523671161443,0.8855585380746889,0.9746646795827125,3.7670058503916595
ID23046,23046,31,451.0,268.23996316758746,339.89337016574586,0.0,7.0,7,12.001467556018525,1,,2625.7934065934064,2638.0,573.0,5392.0,1194736.0,1003.385527450201,0.7477217951160522,2.239187465181024,-0.08939172912614665,-0.011293439913799648,13.749054930813772,10.743929566706656,2.5710631781428877,1.2797044922389862,452.5,80.55750249919036,0.8762266555904735,0.9627659574468085,3.7870121778459764
ID23430,23430,31,577.0,271.92400690846284,348.15371329879105,0.0,14.0,14,13.575766059431594,1,,2217.268965517241,2197.0,680.0,3879.0,1286016.0,575.8933887756856,0.8054884199575589,3.4353490874277166,0.07538472128994204,-0.12401462339248046,16.27443114048666,11.713133698173184,2.508842661573154,1.3894173463609374,579.0000000000001,90.23846962412438,0.8935214546383491,0.9830220713073007,3.750182816523373
ID22983,22983,31,395.0,248.3493670886076,342.84303797468357,0.0,3.0,3,11.213046198183495,1,,2754.6329113924053,2793.0,891.0,4854.0,1088080.0,909.6714916781547,0.6467728108528757,2.378631740774096,0.07579412153827983,0.0023275797251509412,13.4773097560305,9.460035658849858,2.9351209318179183,1.4246573947554293,395.00000000000006,75.32459123393406,0.8748495898316413,0.9825870646766172,3.7899914981232103
ID23880,23880,31,715.0,272.94102564102565,340.97202797202794,0.0,32.0,32,15.086138293858054,1,,2027.370786516854,2026.0,570.0,3373.0,1443488.0,476.0065715255692,0.7649964451216318,3.692035034344126,0.13296088204410517,0.10824066479103203,18.609788640274218,12.518482059995542,2.3417413891149805,1.4865850788526709,715.0000000000002,100.48034920153201,0.8899254654646459,0.9875690607734812,3.7577520016388406
ID23305,23305,31,627.0,270.97607655502395,347.723817118554,0.0,15.0,15,14.12728914679801,1,,2083.968253968254,2099.0,547.0,3569.0,1312900.0,555.5024786263897,0.7987193442330405,3.331700016176411,-0.12200567416753542,0.04413669578813504,16.934435519273645,12.19693165311682,2.4657625749279735,1.3884176775678,627.0000000000001,93.95448567977536,0.8925701645952727,0.9796875000000002,3.7521807331401966
ID24139,24139,31,793.0,271.2037037037037,339.5906986531986,0.0,40.0,40,15.877702285203682,1,,1903.9188846641318,1884.0,491.0,3468.0,1502192.0,467.7379722353482,0.7902372423596418,3.593541912055027,-0.10060514207795465,0.03507444816683717,18.808995153848006,13.82492004848036,-0.845916725613397,1.3605138465820998,792.0,105.23050797108199,0.8987765070059962,0.9850746268656716,3.739203280316576
ID23052,23052,31,404.0,264.38213399503724,341.76964433416043,0.0,6.0,6,11.326026846695518,1,,2849.0696517412935,2806.0,893.0,5865.0,1145326.0,1097.9201625873525,0.7274199735485117,2.1854938388782332,-0.04205377289080439,-0.10020653375233456,13.029665473096227,10.196386761127041,2.6183588874645207,1.277870855465276,402.9999999999999,74.95689276190637,0.9013464650978653,0.973429951690821,3.7338687859204827
ID23564,23564,31,666.0,272.9242652599849,345.6419241396634,0.0,23.0,23,14.532673858686332,1,,2074.2413273001507,2096.0,658.0,3307.0,1375222.0,488.466320749954,0.7889218617398721,3.745391953515401,0.008581067685062997,-0.048993463703810865,17.271495331615274,12.615832518935221,-0.8667160107093167,1.36903334010596,663.4999999999999,95.82316082690939,0.908050091236331,0.9858841010401189,3.720060721575335
ID24140,24140,31,763.0,272.324128221789,340.54873294346976,0.0,37.0,37,15.650541761179607,1,,1939.4640522875818,1949.0,721.0,3067.0,1483690.0,409.6921527538212,0.790898453008263,4.181227992832324,-0.23488564887256347,0.0585732972279087,18.54365613756804,13.65505207164196,-0.9457860902121842,1.3580069882031762,769.4999999999999,103.15876629158122,0.9086700397410844,0.9865384615384614,3.7187914822036685
ID23123,23123,31,508.0,273.0405138339921,344.55335968379444,0.0,10.0,10,12.69113085619237,1,,2444.390099009901,2464.0,761.0,4239.0,1234417.0,700.2706650052216,0.8113785820027225,3.1271512636007768,-0.21867874345529795,0.14173667347306912,15.029300599657457,10.894780212138551,2.5113271299855704,1.3794955296952554,506.0,86.11729581368958,0.8573923670252603,0.9619771863117869,3.828380765428615
ID23443,23443,31,628.0,272.4904076738609,346.26045830002664,0.0,17.0,17,14.110380356601343,1,,2089.296825396825,2085.0,405.0,3377.0,1316257.0,545.1925980681652,0.791029837929003,3.385090107081384,-0.2728733188196771,0.0718279531460874,16.837489345107404,12.423134265734488,2.4091776779082137,1.3553334436341558,625.4999999999999,93.52973329380417,0.8985407675459772,0.9827179890023564,3.7396937533067343
ID23064,23064,31,419.0,244.2828709288299,341.1614394853237,0.0,2.0,2,11.48648979554595,1,,2654.8177458033574,2720.0,1044.0,4259.0,1107059.0,765.7055854743631,0.6250351453849007,2.6671323842369503,0.046169998665401786,0.0020927046239662336,12.840241677199009,10.54049732966765,0.14080175320869665,1.2181817684312124,414.5,75.53176769549724,0.9130090899254332,0.9787485242030697,3.7099442318115963
ID23835,23835,31,701.0,272.67725434213656,340.1659528907923,0.0,31.0,31,14.93238344242959,1,,2041.456614509246,2063.0,470.0,3366.0,1435144.0,494.39630000900723,0.7630084334279812,3.5741262306422352,-0.05265286859024164,0.0651094855382825,18.565838810640543,12.328936223569462,2.3023573819959604,1.5058751601900475,700.5,100.52970826530844,0.8710220696625631,0.9749478079331944,3.7983095236639244
ID23068,23068,31,473.0,269.96043417366946,343.1957282913165,0.0,8.0,8,12.309163489997376,1,,2527.755230125523,2541.0,542.0,4715.0,1208267.0,924.9233843979357,0.7923642034909871,2.416338864629046,-0.17509631812670529,-0.10366950838102164,14.967899414170015,10.434664672110781,2.695047651223074,1.434439906265069,476.0,83.7287802961171,0.8532322989917771,0.9616161616161616,3.837702352772793
ID23836,23836,31,702.0,272.85489220563846,340.28891257995735,0.0,30.0,30,14.964324406076502,1,,2015.9887005649719,2035.0,484.0,3322.0,1427320.0,511.8100114783917,0.7649996533345967,3.414490638500118,-0.12852597074453295,0.11706281402938437,18.380749663250988,12.495875041241018,-0.8509630790031445,1.4709453801824766,703.5000000000003,102.82886147407476,0.8360724466429558,0.9656829100892249,3.876885515004624
ID23328,23328,31,600.0,271.18998057174576,347.1808215376076,0.0,16.0,16,13.825523015545064,1,,2166.9883720930234,2170.0,542.0,3535.0,1304527.0,565.9648703528798,0.7944206267364822,3.3901847071358233,-0.0645784903262366,0.14359457736432898,16.727925669743627,11.64267906155883,-0.6576107809774985,1.4367763279651837,600.5,92.5282542009899,0.881402219072729,0.9780130293159611,3.775877205177784
ID23776,23776,31,693.0,273.6918465227818,341.85419664268585,0.0,28.0,28,14.873646859386387,1,,2049.5951008645534,2056.0,649.0,3385.0,1422419.0,519.4153267930836,0.766734645294326,3.424972362917485,0.05986487651626562,0.06657648101428569,18.238295270852472,12.579770435292648,-0.8388587672382152,1.4498114544033958,695.0,99.79231958355886,0.8770016966398736,0.9830268741159829,3.7853384418349307
ID23777,23777,31,703.0,272.9275878442545,341.78561253561253,0.0,29.0,29,14.948362455500641,1,,2020.7116477272727,2035.0,419.0,3297.0,1422581.0,500.4171495488262,0.7716314057206484,3.517537050515774,-0.14251789816027757,0.12703641789805076,18.561747295765784,12.37799193334431,-0.8294511846311231,1.4995766191900186,702.0000000000003,100.831346199923,0.8676725240004111,0.9811320754716986,3.805633920801858
ID23970,23970,31,743.0,272.8069881670016,342.3146907791918,0.0,35.0,35,15.414873662673974,1,,1948.342704149933,1979.0,573.0,3329.0,1455412.0,435.43857627695775,0.7582950814228925,3.859356715255216,-0.26490007487840306,-0.20827453972394316,18.450502507310947,13.782053094490308,2.2585353162956294,1.3387339593610301,746.5,101.9489561663213,0.9025558991086987,0.9920265780730897,3.7313662363566658
ID23718,23718,31,670.0,273.8932639920753,342.9390787518574,0.0,27.0,27,14.63634358033765,1,,2085.004464285714,2095.0,439.0,3474.0,1401123.0,505.6498953540338,0.7750698834585685,3.6009116803242454,-0.05500711430144228,0.2448532011815146,17.863019555174912,12.37993793550545,-0.871843619100399,1.4429005741574905,673.0,97.16238374137019,0.8958361962360134,0.9817651349380017,3.7453346540178942
ID23207,23207,31,530.0,273.7090395480226,346.22096672944133,0.0,12.0,12,13.000867261978827,1,,2368.467043314501,2372.0,658.0,4012.0,1257656.0,676.2638484938641,0.8127297937584536,3.140467316567643,-0.08490674799095363,-0.07348047841280923,15.394102303136867,11.19463795946122,2.6001460727076315,1.3751317692347917,531.0,87.03048534387096,0.8809709223710408,0.9851576994434137,3.776801369683704
ID23528,23528,31,676.0,273.3329648734954,345.1954065340211,0.0,22.0,22,14.696028639591784,1,,2022.4514705882352,2054.0,491.0,3151.0,1375267.0,494.01343705606115,0.7921311068426676,3.619067083925291,-0.20130269465338296,-0.22510700116620855,17.48628146929321,12.895165657116856,2.273989952847166,1.3560338761249269,678.5,98.27255300275378,0.8828669080274612,0.9741564967695617,3.7727437876263252
ID23914,23914,31,726.0,273.09150102810145,341.22127027644507,0.0,33.0,33,15.238341837978151,1,,1980.8592896174864,1993.0,534.0,3502.0,1449989.0,478.13635375942886,0.7630192594904192,3.586000125529311,-0.07632834813158723,0.23765991249254362,18.757803832088015,12.927541076612334,-0.8430372229855962,1.4509954925630377,729.5000000000001,101.77250293230438,0.885063130262081,0.9824915824915825,3.768059980311353
ID23597,23597,31,623.0,273.05555555555554,344.3696225917128,0.0,24.0,24,14.177894523696521,1,,2167.7061611374406,2200.0,750.0,3626.0,1372158.0,511.1149659898599,0.7870356075755188,3.735708539868751,0.007044790385882953,0.024144439808563938,17.234908437066483,12.142756110875478,-0.7686900564088432,1.4193572101501977,631.5,93.4900966462005,0.9079292370654365,0.9874902267396404,3.7203083013843123
ID23407,23407,31,636.0,272.41562173458726,346.0175026123302,0.0,18.0,18,14.250673927406327,1,,2087.0219092331768,2103.0,600.0,3362.0,1333607.0,515.8124335491269,0.7923706757930813,3.577385662797378,-0.17285481912534423,0.0337276430320618,17.406817017123828,12.035805012875034,2.3895358333255023,1.44625282633802,638.0,94.08582832895712,0.9056953065855152,0.9845679012345679,3.724893613667937
ID22896,22896,31,407.0,256.12661812297733,342.25485436893206,0.0,5.0,5,11.451797811161432,1,,2773.7310513447433,2813.0,803.0,5344.0,1134456.0,934.5415784239128,0.6973350266543055,2.4387631399106637,0.06798578668618903,-0.07324440288085544,14.310957488311926,9.388969774654843,-0.3800875950027289,1.5242308615098321,412.00000000000006,75.83886021462838,0.9001678241913325,0.9868263473053895,3.736312469604125
ID24176,24176,31,831.0,271.6867069486405,340.4699899295066,0.0,41.0,41,16.229646663346887,1,,1843.761212121212,1817.0,457.0,3298.0,1521103.0,456.4785056972315,0.7876017546357367,3.5591823582091835,-0.12763056317428192,0.21530790863380844,19.138960719036902,14.104984179619859,-0.7604341639505244,1.3568934552007923,827.5000000000001,108.08617326549381,0.8900975060175279,0.9816132858837485,3.7573888296440594
ID23089,23089,31,387.0,248.56709956709955,339.95151515151514,0.0,0.0,0,11.070199012698888,1,,2981.7552083333335,2998.0,916.0,5629.0,1144994.0,1245.0935508484672,0.7508168133982241,2.0539661376872678,-0.0017151160375525702,-0.05236724740075637,12.086630359405051,10.323331052397446,0.45072708524725436,1.170807203416973,385.0000000000001,72.02749086054291,0.9325540692430964,0.9846547314578008,3.6708608423374933
ID23156,23156,31,513.0,272.5468292682927,346.2479674796748,0.0,11.0,11,12.772384924875725,1,,2417.7782101167313,2420.0,625.0,4153.0,1242738.0,640.4233564367356,0.8117529360971383,3.383017052106702,0.013170346827873314,0.10723934495590788,15.611498142058544,10.757430643383055,2.581293948998292,1.4512292627850916,512.4999999999999,86.93270280809685,0.8521918352222961,0.9724857685009488,3.8400444147636934
